 3.65982800e-07  1.19132440e-03 
 3.65992800e-07  1.18643276e-03 
 3.66002800e-07  1.18218129e-03 
 3.66012800e-07  1.18023294e-03 
 3.66022800e-07  1.18049185e-03 
 3.66032800e-07  1.18181167e-03 
 3.66042800e-07  1.18324119e-03 
 3.66052800e-07  1.18428054e-03 
 3.66062800e-07  1.18477349e-03 
 3.66072800e-07  1.18467907e-03 
 3.66082800e-07  1.18405326e-03 
 3.66092800e-07  1.18300623e-03 
 3.66102800e-07  1.18176241e-03 
 3.66112800e-07  1.18069518e-03 
 3.66122800e-07  1.18047821e-03 
 3.66132800e-07  1.18185216e-03 
 3.66142800e-07  1.18493841e-03 
 3.66152800e-07  1.18924510e-03 
 3.66162800e-07  1.19313507e-03 
 3.66172800e-07  1.19333777e-03 
 3.66182800e-07  1.18947367e-03 
 3.66192800e-07  1.18453007e-03 
 3.66202800e-07  1.18110192e-03 
 3.66212800e-07  1.18012786e-03 
 3.66222800e-07  1.18095451e-03 
 3.66232800e-07  1.18240523e-03 
 3.66242800e-07  1.18371560e-03 
 3.66252800e-07  1.18454596e-03 
 3.66262800e-07  1.18480529e-03 
 3.66272800e-07  1.18448833e-03 
 3.66282800e-07  1.18367761e-03 
 3.66292800e-07  1.18251747e-03 
 3.66302800e-07  1.18128734e-03 
 3.66312800e-07  1.18045773e-03 
 3.66322800e-07  1.18081065e-03 
 3.66332800e-07  1.18289556e-03 
 3.66342800e-07  1.18654833e-03 
 3.66352800e-07  1.19103732e-03 
 3.66362800e-07  1.19378391e-03 
 3.66372800e-07  1.19213976e-03 
 3.66382800e-07  1.18746078e-03 
 3.66392800e-07  1.18288646e-03 
 3.66402800e-07  1.18042593e-03 
 3.66412800e-07  1.18031351e-03 
 3.66422800e-07  1.18151034e-03 
 3.66432800e-07  1.18297187e-03 
 3.66442800e-07  1.18411103e-03 
 3.66452800e-07  1.18472058e-03 
 3.66462800e-07  1.18474443e-03 
 3.66472800e-07  1.18421932e-03 
 3.66482800e-07  1.18324478e-03 
 3.66492800e-07  1.18201638e-03 
 3.66502800e-07  1.18087108e-03 
 3.66512800e-07  1.18041107e-03 
 3.66522800e-07  1.18142590e-03 
 3.66532800e-07  1.18419022e-03 
 3.66542800e-07  1.18831056e-03 
 3.66552800e-07  1.19255431e-03 
 3.66562800e-07  1.19368921e-03 
 3.66572800e-07  1.19045332e-03 
 3.66582800e-07  1.18547871e-03 
 3.66592800e-07  1.18160328e-03 
 3.66602800e-07  1.18013951e-03 
 3.66612800e-07  1.18070218e-03 
 3.66622800e-07  1.18210283e-03 
 3.66632800e-07  1.18348232e-03 
 3.66642800e-07  1.18442135e-03 
 3.66652800e-07  1.18480084e-03 
 3.66662800e-07  1.18459598e-03 
 3.66672800e-07  1.18387765e-03 
 3.66682800e-07  1.18277020e-03 
 3.66692800e-07  1.18152531e-03 
 3.66702800e-07  1.18055903e-03 
 3.66712800e-07  1.18060636e-03 
 3.66722800e-07  1.18232856e-03 
 3.66732800e-07  1.18570269e-03 
 3.66742800e-07  1.19013661e-03 
 3.66752800e-07  1.19353796e-03 
 3.66762800e-07  1.19282776e-03 
 3.66772800e-07  1.18849745e-03 
 3.66782800e-07  1.18368692e-03 
 3.66792800e-07  1.18072148e-03 
 3.66802800e-07  1.18018799e-03 
 3.66812800e-07  1.18121837e-03 
 3.66822800e-07  1.18268764e-03 
 3.66832800e-07  1.18391921e-03 
 3.66842800e-07  1.18464292e-03 
 3.66852800e-07  1.18478686e-03 
 3.66862800e-07  1.18436631e-03 
 3.66872800e-07  1.18347235e-03 
 3.66882800e-07  1.18227283e-03 
 3.66892800e-07  1.18107401e-03 
 3.66902800e-07  1.18040753e-03 
 3.66912800e-07  1.18107523e-03 
 3.66922800e-07  1.18349902e-03 
 3.66932800e-07  1.18739451e-03 
 3.66942800e-07  1.19183172e-03 
 3.66952800e-07  1.19383638e-03 
 3.66962800e-07  1.19136264e-03 
 3.66972800e-07  1.18647761e-03 
 3.66982800e-07  1.18221026e-03 
 3.66992800e-07  1.18023936e-03 
 3.67002800e-07  1.18048303e-03 
 3.67012800e-07  1.18179828e-03 
 3.67022800e-07  1.18322968e-03 
 3.67032800e-07  1.18427354e-03 
 3.67042800e-07  1.18477169e-03 
 3.67052800e-07  1.18468243e-03 
 3.67062800e-07  1.18406097e-03 
 3.67072800e-07  1.18301694e-03 
 3.67082800e-07  1.18177351e-03 
 3.67092800e-07  1.18070226e-03 
 3.67102800e-07  1.18047384e-03 
 3.67112800e-07  1.18183179e-03 
 3.67122800e-07  1.18490428e-03 
 3.67132800e-07  1.18920376e-03 
 3.67142800e-07  1.19311278e-03 
 3.67152800e-07  1.19335737e-03 
 3.67162800e-07  1.18951796e-03 
 3.67172800e-07  1.18457058e-03 
 3.67182800e-07  1.18112179e-03 
 3.67192800e-07  1.18012668e-03 
 3.67202800e-07  1.18094281e-03 
 3.67212800e-07  1.18239202e-03 
 3.67222800e-07  1.18370574e-03 
 3.67232800e-07  1.18454097e-03 
 3.67242800e-07  1.18480561e-03 
 3.67252800e-07  1.18449351e-03 
 3.67262800e-07  1.18368676e-03 
 3.67272800e-07  1.18252870e-03 
 3.67282800e-07  1.18129755e-03 
 3.67292800e-07  1.18046120e-03 
 3.67302800e-07  1.18080009e-03 
 3.67312800e-07  1.18286914e-03 
 3.67322800e-07  1.18651013e-03 
 3.67332800e-07  1.19099881e-03 
 3.67342800e-07  1.19377707e-03 
 3.67352800e-07  1.19217300e-03 
 3.67362800e-07  1.18750648e-03 
 3.67372800e-07  1.18291981e-03 
 3.67382800e-07  1.18043677e-03 
 3.67392800e-07  1.18030678e-03 
 3.67402800e-07  1.18149722e-03 
 3.67412800e-07  1.18295962e-03 
 3.67422800e-07  1.18410303e-03 
 3.67432800e-07  1.18471767e-03 
 3.67442800e-07  1.18474679e-03 
 3.67452800e-07  1.18422621e-03 
 3.67462800e-07  1.18325506e-03 
 3.67472800e-07  1.18202766e-03 
 3.67482800e-07  1.18087950e-03 
 3.67492800e-07  1.18040961e-03 
 3.67502800e-07  1.18140884e-03 
 3.67512800e-07  1.18415850e-03 
 3.67522800e-07  1.18826966e-03 
 3.67532800e-07  1.19252525e-03 
 3.67542800e-07  1.19370008e-03 
 3.67552800e-07  1.19049510e-03 
 3.67562800e-07  1.18552184e-03 
 3.67572800e-07  1.18162782e-03 
 3.67582800e-07  1.18014197e-03 
 3.67592800e-07  1.18069175e-03 
 3.67602800e-07  1.18208941e-03 
 3.67612800e-07  1.18347157e-03 
 3.67622800e-07  1.18441531e-03 
 3.67632800e-07  1.18480008e-03 
 3.67642800e-07  1.18460025e-03 
 3.67652800e-07  1.18388609e-03 
 3.67662800e-07  1.18278122e-03 
 3.67672800e-07  1.18153607e-03 
 3.67682800e-07  1.18056452e-03 
 3.67692800e-07  1.18059902e-03 
 3.67702800e-07  1.18230514e-03 
 3.67712800e-07  1.18566645e-03 
 3.67722800e-07  1.19009588e-03 
 3.67732800e-07  1.19352287e-03 
 3.67742800e-07  1.19285468e-03 
 3.67752800e-07  1.18854298e-03 
 3.67762800e-07  1.18372423e-03 
 3.67772800e-07  1.18073691e-03 
 3.67782800e-07  1.18018384e-03 
 3.67792800e-07  1.18120582e-03 
 3.67802800e-07  1.18267481e-03 
 3.67812800e-07  1.18391025e-03 
 3.67822800e-07  1.18463893e-03 
 3.67832800e-07  1.18478819e-03 
 3.67842800e-07  1.18437234e-03 
 3.67852800e-07  1.18348209e-03 
 3.67862800e-07  1.18228415e-03 
 3.67872800e-07  1.18108348e-03 
 3.67882800e-07  1.18040874e-03 
 3.67892800e-07  1.18106151e-03 
 3.67902800e-07  1.18346992e-03 
 3.67912800e-07  1.18735477e-03 
 3.67922800e-07  1.19179704e-03 
 3.67932800e-07  1.19383806e-03 
 3.67942800e-07  1.19140067e-03 
 3.67952800e-07  1.18652250e-03 
 3.67962800e-07  1.18223943e-03 
 3.67972800e-07  1.18024595e-03 
 3.67982800e-07  1.18047427e-03 
 3.67992800e-07  1.18178489e-03 
 3.68002800e-07  1.18321812e-03 
 3.68012800e-07  1.18426650e-03 
 3.68022800e-07  1.18476983e-03 
 3.68032800e-07  1.18468574e-03 
 3.68042800e-07  1.18406865e-03 
 3.68052800e-07  1.18302764e-03 
 3.68062800e-07  1.18178462e-03 
 3.68072800e-07  1.18070942e-03 
 3.68082800e-07  1.18046960e-03 
 3.68092800e-07  1.18181156e-03 
 3.68102800e-07  1.18487025e-03 
 3.68112800e-07  1.18916241e-03 
 3.68122800e-07  1.19309016e-03 
 3.68132800e-07  1.19337660e-03 
 3.68142800e-07  1.18956216e-03 
 3.68152800e-07  1.18461123e-03 
 3.68162800e-07  1.18114188e-03 
 3.68172800e-07  1.18012565e-03 
 3.68182800e-07  1.18093116e-03 
 3.68192800e-07  1.18237879e-03 
 3.68202800e-07  1.18369584e-03 
 3.68212800e-07  1.18453592e-03 
 3.68222800e-07  1.18480588e-03 
 3.68232800e-07  1.18449865e-03 
 3.68242800e-07  1.18369588e-03 
 3.68252800e-07  1.18253993e-03 
 3.68262800e-07  1.18130779e-03 
 3.68272800e-07  1.18046476e-03 
 3.68282800e-07  1.18078967e-03 
 3.68292800e-07  1.18284284e-03 
 3.68302800e-07  1.18647202e-03 
 3.68312800e-07  1.19096016e-03 
 3.68322800e-07  1.19376985e-03 
 3.68332800e-07  1.19220599e-03 
 3.68342800e-07  1.18755219e-03 
 3.68352800e-07  1.18295336e-03 
 3.68362800e-07  1.18044782e-03 
 3.68372800e-07  1.18030015e-03 
 3.68382800e-07  1.18148411e-03 
 3.68392800e-07  1.18294735e-03 
 3.68402800e-07  1.18409500e-03 
 3.68412800e-07  1.18471472e-03 
 3.68422800e-07  1.18474911e-03 
 3.68432800e-07  1.18423306e-03 
 3.68442800e-07  1.18326532e-03 
 3.68452800e-07  1.18203894e-03 
 3.68462800e-07  1.18088798e-03 
 3.68472800e-07  1.18040828e-03 
 3.68482800e-07  1.18139193e-03 
 3.68492800e-07  1.18412690e-03 
 3.68502800e-07  1.18822879e-03 
 3.68512800e-07  1.19249591e-03 
 3.68522800e-07  1.19371055e-03 
 3.68532800e-07  1.19053675e-03 
 3.68542800e-07  1.18556506e-03 
 3.68552800e-07  1.18165257e-03 
 3.68562800e-07  1.18014461e-03 
 3.68572800e-07  1.18068138e-03 
 3.68582800e-07  1.18207598e-03 
 3.68592800e-07  1.18346079e-03 
 3.68602800e-07  1.18440924e-03 
 3.68612800e-07  1.18479926e-03 
 3.68622800e-07  1.18460447e-03 
 3.68632800e-07  1.18389451e-03 
 3.68642800e-07  1.18279224e-03 
 3.68652800e-07  1.18154685e-03 
 3.68662800e-07  1.18057009e-03 
 3.68672800e-07  1.18059182e-03 
 3.68682800e-07  1.18228186e-03 
 3.68692800e-07  1.18563029e-03 
 3.68702800e-07  1.19005510e-03 
 3.68712800e-07  1.19350743e-03 
 3.68722800e-07  1.19288129e-03 
 3.68732800e-07  1.18858848e-03 
 3.68742800e-07  1.18376171e-03 
 3.68752800e-07  1.18075255e-03 
 3.68762800e-07  1.18017982e-03 
 3.68772800e-07  1.18119330e-03 
 3.68782800e-07  1.18266196e-03 
 3.68792800e-07  1.18390125e-03 
 3.68802800e-07  1.18463489e-03 
 3.68812800e-07  1.18478948e-03 
 3.68822800e-07  1.18437833e-03 
 3.68832800e-07  1.18349181e-03 
 3.68842800e-07  1.18229546e-03 
 3.68852800e-07  1.18109298e-03 
 3.68862800e-07  1.18041006e-03 
 3.68872800e-07  1.18104794e-03 
 3.68882800e-07  1.18344094e-03 
 3.68892800e-07  1.18731509e-03 
 3.68902800e-07  1.19176215e-03 
 3.68912800e-07  1.19383935e-03 
 3.68922800e-07  1.19143850e-03 
 3.68932800e-07  1.18656744e-03 
 3.68942800e-07  1.18226879e-03 
 3.68952800e-07  1.18025274e-03 
 3.68962800e-07  1.18046561e-03 
 3.68972800e-07  1.18177150e-03 
 3.68982800e-07  1.18320653e-03 
 3.68992800e-07  1.18425941e-03 
 3.69002800e-07  1.18476792e-03 
 3.69012800e-07  1.18468900e-03 
 3.69022800e-07  1.18407629e-03 
 3.69032800e-07  1.18303833e-03 
 3.69042800e-07  1.18179574e-03 
 3.69052800e-07  1.18071664e-03 
 3.69062800e-07  1.18046549e-03 
 3.69072800e-07  1.18179148e-03 
 3.69082800e-07  1.18483632e-03 
 3.69092800e-07  1.18912106e-03 
 3.69102800e-07  1.19306723e-03 
 3.69112800e-07  1.19339547e-03 
 3.69122800e-07  1.18960629e-03 
 3.69132800e-07  1.18465201e-03 
 3.69142800e-07  1.18116216e-03 
 3.69152800e-07  1.18012476e-03 
 3.69162800e-07  1.18091956e-03 
 3.69172800e-07  1.18236554e-03 
 3.69182800e-07  1.18368590e-03 
 3.69192800e-07  1.18453083e-03 
 3.69202800e-07  1.18480611e-03 
 3.69212800e-07  1.18450375e-03 
 3.69222800e-07  1.18370497e-03 
 3.69232800e-07  1.18255115e-03 
 3.69242800e-07  1.18131806e-03 
 3.69252800e-07  1.18046843e-03 
 3.69262800e-07  1.18077940e-03 
 3.69272800e-07  1.18281668e-03 
 3.69282800e-07  1.18643398e-03 
 3.69292800e-07  1.19092138e-03 
 3.69302800e-07  1.19376226e-03 
 3.69312800e-07  1.19223874e-03 
 3.69322800e-07  1.18759792e-03 
 3.69332800e-07  1.18298709e-03 
 3.69342800e-07  1.18045906e-03 
 3.69352800e-07  1.18029363e-03 
 3.69362800e-07  1.18147103e-03 
 3.69372800e-07  1.18293505e-03 
 3.69382800e-07  1.18408692e-03 
 3.69392800e-07  1.18471171e-03 
 3.69402800e-07  1.18475138e-03 
 3.69412800e-07  1.18423987e-03 
 3.69422800e-07  1.18327556e-03 
 3.69432800e-07  1.18205023e-03 
 3.69442800e-07  1.18089652e-03 
 3.69452800e-07  1.18040707e-03 
 3.69462800e-07  1.18137516e-03 
 3.69472800e-07  1.18409541e-03 
 3.69482800e-07  1.18818797e-03 
 3.69492800e-07  1.19246630e-03 
 3.69502800e-07  1.19372062e-03 
 3.69512800e-07  1.19057825e-03 
 3.69522800e-07  1.18560838e-03 
 3.69532800e-07  1.18167753e-03 
 3.69542800e-07  1.18014741e-03 
 3.69552800e-07  1.18067108e-03 
 3.69562800e-07  1.18206255e-03 
 3.69572800e-07  1.18344997e-03 
 3.69582800e-07  1.18440311e-03 
 3.69592800e-07  1.18479841e-03 
 3.69602800e-07  1.18460865e-03 
 3.69612800e-07  1.18390289e-03 
 3.69622800e-07  1.18280324e-03 
 3.69632800e-07  1.18155765e-03 
 3.69642800e-07  1.18057574e-03 
 3.69652800e-07  1.18058477e-03 
 3.69662800e-07  1.18225872e-03 
 3.69672800e-07  1.18559423e-03 
 3.69682800e-07  1.19001426e-03 
 3.69692800e-07  1.19349164e-03 
 3.69702800e-07  1.19290758e-03 
 3.69712800e-07  1.18863394e-03 
 3.69722800e-07  1.18379934e-03 
 3.69732800e-07  1.18076839e-03 
 3.69742800e-07  1.18017593e-03 
 3.69752800e-07  1.18118081e-03 
 3.69762800e-07  1.18264910e-03 
 3.69772800e-07  1.18389220e-03 
 3.69782800e-07  1.18463081e-03 
 3.69792800e-07  1.18479072e-03 
 3.69802800e-07  1.18438429e-03 
 3.69812800e-07  1.18350151e-03 
 3.69822800e-07  1.18230677e-03 
 3.69832800e-07  1.18110253e-03 
 3.69842800e-07  1.18041150e-03 
 3.69852800e-07  1.18103452e-03 
 3.69862800e-07  1.18341208e-03 
 3.69872800e-07  1.18727547e-03 
 3.69882800e-07  1.19172705e-03 
 3.69892800e-07  1.19384023e-03 
 3.69902800e-07  1.19147614e-03 
 3.69912800e-07  1.18661245e-03 
 3.69922800e-07  1.18229835e-03 
 3.69932800e-07  1.18025972e-03 
 3.69942800e-07  1.18045703e-03 
 3.69952800e-07  1.18175813e-03 
 3.69962800e-07  1.18319490e-03 
 3.69972800e-07  1.18425228e-03 
 3.69982800e-07  1.18476597e-03 
 3.69992800e-07  1.18469223e-03 
 3.70002800e-07  1.18408389e-03 
 3.70012800e-07  1.18304899e-03 
 3.70022800e-07  1.18180687e-03 
 3.70032800e-07  1.18072392e-03 
 3.70042800e-07  1.18046151e-03 
 3.70052800e-07  1.18177154e-03 
 3.70062800e-07  1.18480249e-03 
 3.70072800e-07  1.18907971e-03 
 3.70082800e-07  1.19304398e-03 
 3.70092800e-07  1.19341397e-03 
 3.70102800e-07  1.18965032e-03 
 3.70112800e-07  1.18469292e-03 
 3.70122800e-07  1.18118266e-03 
 3.70132800e-07  1.18012403e-03 
 3.70142800e-07  1.18090801e-03 
 3.70152800e-07  1.18235228e-03 
 3.70162800e-07  1.18367592e-03 
 3.70172800e-07  1.18452569e-03 
 3.70182800e-07  1.18480628e-03 
 3.70192800e-07  1.18450882e-03 
 3.70202800e-07  1.18371403e-03 
 3.70212800e-07  1.18256236e-03 
 3.70222800e-07  1.18132836e-03 
 3.70232800e-07  1.18047219e-03 
 3.70242800e-07  1.18076928e-03 
 3.70252800e-07  1.18279064e-03 
 3.70262800e-07  1.18639602e-03 
 3.70272800e-07  1.19088247e-03 
 3.70282800e-07  1.19375428e-03 
 3.70292800e-07  1.19227123e-03 
 3.70302800e-07  1.18764367e-03 
 3.70312800e-07  1.18302101e-03 
 3.70322800e-07  1.18047051e-03 
 3.70332800e-07  1.18028722e-03 
 3.70342800e-07  1.18145797e-03 
 3.70352800e-07  1.18292272e-03 
 3.70362800e-07  1.18407880e-03 
 3.70372800e-07  1.18470866e-03 
 3.70382800e-07  1.18475360e-03 
 3.70392800e-07  1.18424665e-03 
 3.70402800e-07  1.18328578e-03 
 3.70412800e-07  1.18206152e-03 
 3.70422800e-07  1.18090510e-03 
 3.70432800e-07  1.18040598e-03 
 3.70442800e-07  1.18135854e-03 
 3.70452800e-07  1.18406403e-03 
 3.70462800e-07  1.18814718e-03 
 3.70472800e-07  1.19243641e-03 
 3.70482800e-07  1.19373029e-03 
 3.70492800e-07  1.19061962e-03 
 3.70502800e-07  1.18565180e-03 
 3.70512800e-07  1.18170270e-03 
 3.70522800e-07  1.18015040e-03 
 3.70532800e-07  1.18066084e-03 
 3.70542800e-07  1.18204911e-03 
 3.70552800e-07  1.18343911e-03 
 3.70562800e-07  1.18439694e-03 
 3.70572800e-07  1.18479750e-03 
 3.70582800e-07  1.18461280e-03 
 3.70592800e-07  1.18391124e-03 
 3.70602800e-07  1.18281423e-03 
 3.70612800e-07  1.18156847e-03 
 3.70622800e-07  1.18058148e-03 
 3.70632800e-07  1.18057785e-03 
 3.70642800e-07  1.18223572e-03 
 3.70652800e-07  1.18555826e-03 
 3.70662800e-07  1.18997338e-03 
 3.70672800e-07  1.19347551e-03 
 3.70682800e-07  1.19293356e-03 
 3.70692800e-07  1.18867938e-03 
 3.70702800e-07  1.18383714e-03 
 3.70712800e-07  1.18078444e-03 
 3.70722800e-07  1.18017217e-03 
 3.70732800e-07  1.18116836e-03 
 3.70742800e-07  1.18263620e-03 
 3.70752800e-07  1.18388311e-03 
 3.70762800e-07  1.18462668e-03 
 3.70772800e-07  1.18479191e-03 
 3.70782800e-07  1.18439020e-03 
 3.70792800e-07  1.18351118e-03 
 3.70802800e-07  1.18231808e-03 
 3.70812800e-07  1.18111211e-03 
 3.70822800e-07  1.18041304e-03 
 3.70832800e-07  1.18102124e-03 
 3.70842800e-07  1.18338333e-03 
 3.70852800e-07  1.18723592e-03 
 3.70862800e-07  1.19169174e-03 
 3.70872800e-07  1.19384071e-03 
 3.70882800e-07  1.19151359e-03 
 3.70892800e-07  1.18665751e-03 
 3.70902800e-07  1.18232812e-03 
 3.70912800e-07  1.18026689e-03 
 3.70922800e-07  1.18044853e-03 
 3.70932800e-07  1.18174476e-03 
 3.70942800e-07  1.18318324e-03 
 3.70952800e-07  1.18424510e-03 
 3.70962800e-07  1.18476396e-03 
 3.70972800e-07  1.18469541e-03 
 3.70982800e-07  1.18409147e-03 
 3.70992800e-07  1.18305964e-03 
 3.71002800e-07  1.18181802e-03 
 3.71012800e-07  1.18073127e-03 
 3.71022800e-07  1.18045767e-03 
 3.71032800e-07  1.18175174e-03 
 3.71042800e-07  1.18476877e-03 
 3.71052800e-07  1.18903837e-03 
 3.71062800e-07  1.19302042e-03 
 3.71072800e-07  1.19343209e-03 
 3.71082800e-07  1.18969427e-03 
 3.71092800e-07  1.18473396e-03 
 3.71102800e-07  1.18120336e-03 
 3.71112800e-07  1.18012345e-03 
 3.71122800e-07  1.18089650e-03 
 3.71132800e-07  1.18233901e-03 
 3.71142800e-07  1.18366591e-03 
 3.71152800e-07  1.18452051e-03 
 3.71162800e-07  1.18480641e-03 
 3.71172800e-07  1.18451384e-03 
 3.71182800e-07  1.18372307e-03 
 3.71192800e-07  1.18257357e-03 
 3.71202800e-07  1.18133868e-03 
 3.71212800e-07  1.18047604e-03 
 3.71222800e-07  1.18075930e-03 
 3.71232800e-07  1.18276474e-03 
 3.71242800e-07  1.18635814e-03 
 3.71252800e-07  1.19084343e-03 
 3.71262800e-07  1.19374594e-03 
 3.71272800e-07  1.19230346e-03 
 3.71282800e-07  1.18768943e-03 
 3.71292800e-07  1.18305511e-03 
 3.71302800e-07  1.18048216e-03 
 3.71312800e-07  1.18028091e-03 
 3.71322800e-07  1.18144493e-03 
 3.71332800e-07  1.18291037e-03 
 3.71342800e-07  1.18407063e-03 
 3.71352800e-07  1.18470556e-03 
 3.71362800e-07  1.18475579e-03 
 3.71372800e-07  1.18425339e-03 
 3.71382800e-07  1.18329598e-03 
 3.71392800e-07  1.18207282e-03 
 3.71402800e-07  1.18091373e-03 
 3.71412800e-07  1.18040502e-03 
 3.71422800e-07  1.18134206e-03 
 3.71432800e-07  1.18403277e-03 
 3.71442800e-07  1.18810644e-03 
 3.71452800e-07  1.19240626e-03 
 3.71462800e-07  1.19373955e-03 
 3.71472800e-07  1.19066084e-03 
 3.71482800e-07  1.18569531e-03 
 3.71492800e-07  1.18172807e-03 
 3.71502800e-07  1.18015356e-03 
 3.71512800e-07  1.18065068e-03 
 3.71522800e-07  1.18203567e-03 
 3.71532800e-07  1.18342822e-03 
 3.71542800e-07  1.18439073e-03 
 3.71552800e-07  1.18479654e-03 
 3.71562800e-07  1.18461689e-03 
 3.71572800e-07  1.18391956e-03 
 3.71582800e-07  1.18282521e-03 
 3.71592800e-07  1.18157931e-03 
 3.71602800e-07  1.18058729e-03 
 3.71612800e-07  1.18057107e-03 
 3.71622800e-07  1.18221285e-03 
 3.71632800e-07  1.18552239e-03 
 3.71642800e-07  1.18993244e-03 
 3.71652800e-07  1.19345904e-03 
 3.71662800e-07  1.19295923e-03 
 3.71672800e-07  1.18872477e-03 
 3.71682800e-07  1.18387510e-03 
 3.71692800e-07  1.18080069e-03 
 3.71702800e-07  1.18016853e-03 
 3.71712800e-07  1.18115594e-03 
 3.71722800e-07  1.18262329e-03 
 3.71732800e-07  1.18387398e-03 
 3.71742800e-07  1.18462251e-03 
 3.71752800e-07  1.18479305e-03 
 3.71762800e-07  1.18439608e-03 
 3.71772800e-07  1.18352082e-03 
 3.71782800e-07  1.18232940e-03 
 3.71792800e-07  1.18112173e-03 
 3.71802800e-07  1.18041469e-03 
 3.71812800e-07  1.18100811e-03 
 3.71822800e-07  1.18335471e-03 
 3.71832800e-07  1.18719643e-03 
 3.71842800e-07  1.19165623e-03 
 3.71852800e-07  1.19384080e-03 
 3.71862800e-07  1.19155083e-03 
 3.71872800e-07  1.18670263e-03 
 3.71882800e-07  1.18235809e-03 
 3.71892800e-07  1.18027426e-03 
 3.71902800e-07  1.18044013e-03 
 3.71912800e-07  1.18173140e-03 
 3.71922800e-07  1.18317155e-03 
 3.71932800e-07  1.18423789e-03 
 3.71942800e-07  1.18476191e-03 
 3.71952800e-07  1.18469855e-03 
 3.71962800e-07  1.18409900e-03 
 3.71972800e-07  1.18307028e-03 
 3.71982800e-07  1.18182917e-03 
 3.71992800e-07  1.18073869e-03 
 3.72002800e-07  1.18045396e-03 
 3.72012800e-07  1.18173209e-03 
 3.72022800e-07  1.18473515e-03 
 3.72032800e-07  1.18899704e-03 
 3.72042800e-07  1.19299655e-03 
 3.72052800e-07  1.19344985e-03 
 3.72062800e-07  1.18973812e-03 
 3.72072800e-07  1.18477512e-03 
 3.72082800e-07  1.18122426e-03 
 3.72092800e-07  1.18012303e-03 
 3.72102800e-07  1.18088505e-03 
 3.72112800e-07  1.18232573e-03 
 3.72122800e-07  1.18365585e-03 
 3.72132800e-07  1.18451528e-03 
 3.72142800e-07  1.18480650e-03 
 3.72152800e-07  1.18451883e-03 
 3.72162800e-07  1.18373207e-03 
 3.72172800e-07  1.18258477e-03 
 3.72182800e-07  1.18134904e-03 
 3.72192800e-07  1.18047999e-03 
 3.72202800e-07  1.18074946e-03 
 3.72212800e-07  1.18273896e-03 
 3.72222800e-07  1.18632035e-03 
 3.72232800e-07  1.19080427e-03 
 3.72242800e-07  1.19373721e-03 
 3.72252800e-07  1.19233544e-03 
 3.72262800e-07  1.18773519e-03 
 3.72272800e-07  1.18308939e-03 
 3.72282800e-07  1.18049401e-03 
 3.72292800e-07  1.18027471e-03 
 3.72302800e-07  1.18143190e-03 
 3.72312800e-07  1.18289798e-03 
 3.72322800e-07  1.18406242e-03 
 3.72332800e-07  1.18470242e-03 
 3.72342800e-07  1.18475792e-03 
 3.72352800e-07  1.18426010e-03 
 3.72362800e-07  1.18330615e-03 
 3.72372800e-07  1.18208412e-03 
 3.72382800e-07  1.18092242e-03 
 3.72392800e-07  1.18040418e-03 
 3.72402800e-07  1.18132574e-03 
 3.72412800e-07  1.18400161e-03 
 3.72422800e-07  1.18806574e-03 
 3.72432800e-07  1.19237583e-03 
 3.72442800e-07  1.19374841e-03 
 3.72452800e-07  1.19070191e-03 
 3.72462800e-07  1.18573891e-03 
 3.72472800e-07  1.18175365e-03 
 3.72482800e-07  1.18015689e-03 
 3.72492800e-07  1.18064058e-03 
 3.72502800e-07  1.18202224e-03 
 3.72512800e-07  1.18341728e-03 
 3.72522800e-07  1.18438447e-03 
 3.72532800e-07  1.18479554e-03 
 3.72542800e-07  1.18462095e-03 
 3.72552800e-07  1.18392784e-03 
 3.72562800e-07  1.18283618e-03 
 3.72572800e-07  1.18159017e-03 
 3.72582800e-07  1.18059318e-03 
 3.72592800e-07  1.18056443e-03 
 3.72602800e-07  1.18219012e-03 
 3.72612800e-07  1.18548661e-03 
