 4.32552800e-07  9.43275017e-08 
 4.32562800e-07  9.43970823e-08 
 4.32572800e-07  9.44114361e-08 
 4.32582800e-07  9.43220831e-08 
 4.32592800e-07  9.41212190e-08 
 4.32602800e-07  9.38417556e-08 
 4.32612800e-07  9.35891574e-08 
 4.32622800e-07  9.35743859e-08 
 4.32632800e-07  9.38246513e-08 
 4.32642800e-07  9.41475432e-08 
 4.32652800e-07  9.43730818e-08 
 4.32662800e-07  9.44377780e-08 
 4.32672800e-07  9.43836568e-08 
 4.32682800e-07  9.42882014e-08 
 4.32692800e-07  9.42019991e-08 
 4.32702800e-07  9.41472840e-08 
 4.32712800e-07  9.41300101e-08 
 4.32722800e-07  9.41503399e-08 
 4.32732800e-07  9.42029480e-08 
 4.32742800e-07  9.42783447e-08 
 4.32752800e-07  9.43584660e-08 
 4.32762800e-07  9.44126093e-08 
 4.32772800e-07  9.43898767e-08 
 4.32782800e-07  9.42541245e-08 
 4.32792800e-07  9.40166534e-08 
 4.32802800e-07  9.37255533e-08 
 4.32812800e-07  9.35465639e-08 
 4.32822800e-07  9.36516052e-08 
 4.32832800e-07  9.39558505e-08 
 4.32842800e-07  9.42554568e-08 
 4.32852800e-07  9.44178225e-08 
 4.32862800e-07  9.44257014e-08 
 4.32872800e-07  9.43471089e-08 
 4.32882800e-07  9.42509107e-08 
 4.32892800e-07  9.41759736e-08 
 4.32902800e-07  9.41357277e-08 
 4.32912800e-07  9.41338484e-08 
 4.32922800e-07  9.41677649e-08 
 4.32932800e-07  9.42310704e-08 
 4.32942800e-07  9.43109573e-08 
 4.32952800e-07  9.43856063e-08 
 4.32962800e-07  9.44157502e-08 
 4.32972800e-07  9.43498427e-08 
 4.32982800e-07  9.41698650e-08 
 4.32992800e-07  9.39023372e-08 
 4.33002800e-07  9.36269985e-08 
 4.33012800e-07  9.35519681e-08 
 4.33022800e-07  9.37609519e-08 
 4.33032800e-07  9.40854045e-08 
 4.33042800e-07  9.43399806e-08 
 4.33052800e-07  9.44369148e-08 
 4.33062800e-07  9.44002267e-08 
 4.33072800e-07  9.43081107e-08 
 4.33082800e-07  9.42173410e-08 
 4.33092800e-07  9.41555144e-08 
 4.33102800e-07  9.41303632e-08 
 4.33112800e-07  9.41433889e-08 
 4.33122800e-07  9.41899513e-08 
 4.33132800e-07  9.42619118e-08 
 4.33142800e-07  9.43429541e-08 
 4.33152800e-07  9.44059750e-08 
 4.33162800e-07  9.44031411e-08 
 4.33172800e-07  9.42910522e-08 
 4.33182800e-07  9.40715610e-08 
 4.33192800e-07  9.37839671e-08 
 4.33202800e-07  9.35628085e-08 
 4.33212800e-07  9.36071767e-08 
 4.33222800e-07  9.38882316e-08 
 4.33232800e-07  9.42028571e-08 
 4.33242800e-07  9.43982385e-08 
 4.33252800e-07  9.44338957e-08 
 4.33262800e-07  9.43663134e-08 
 4.33272800e-07  9.42696128e-08 
 4.33282800e-07  9.41886023e-08 
 4.33292800e-07  9.41408727e-08 
 4.33302800e-07  9.41311498e-08 
 4.33312800e-07  9.41582357e-08 
 4.33322800e-07  9.42162845e-08 
 4.33332800e-07  9.42942614e-08 
 4.33342800e-07  9.43723733e-08 
 4.33352800e-07  9.44159242e-08 
 4.33362800e-07  9.43726692e-08 
 4.33372800e-07  9.42148373e-08 
 4.33382800e-07  9.39617448e-08 
 4.33392800e-07  9.36739806e-08 
 4.33402800e-07  9.35428184e-08 
 4.33412800e-07  9.37019339e-08 
 4.33422800e-07  9.40200694e-08 
 4.33432800e-07  9.42999649e-08 
 4.33442800e-07  9.44302261e-08 
 4.33452800e-07  9.44146007e-08 
 4.33462800e-07  9.43281591e-08 
 4.33472800e-07  9.42339540e-08 
 4.33482800e-07  9.41652641e-08 
 4.33492800e-07  9.41323279e-08 
 4.33502800e-07  9.41378237e-08 
 4.33512800e-07  9.41780433e-08 
 4.33522800e-07  9.42458747e-08 
 4.33532800e-07  9.43267786e-08 
 4.33542800e-07  9.43966197e-08 
 4.33552800e-07  9.44117185e-08 
 4.33562800e-07  9.43234100e-08 
 4.33572800e-07  9.41234375e-08 
 4.33582800e-07  9.38444358e-08 
 4.33592800e-07  9.35906126e-08 
 4.33602800e-07  9.35731302e-08 
 4.33612800e-07  9.38217691e-08 
 4.33622800e-07  9.41448874e-08 
 4.33632800e-07  9.43717687e-08 
 4.33642800e-07  9.44378520e-08 
 4.33652800e-07  9.43844255e-08 
 4.33662800e-07  9.42890716e-08 
 4.33672800e-07  9.42026476e-08 
 4.33682800e-07  9.41476144e-08 
 4.33692800e-07  9.41299922e-08 
 4.33702800e-07  9.41500049e-08 
 4.33712800e-07  9.42023536e-08 
 4.33722800e-07  9.42776142e-08 
 4.33732800e-07  9.43578004e-08 
 4.33742800e-07  9.44123814e-08 
 4.33752800e-07  9.43905629e-08 
 4.33762800e-07  9.42558450e-08 
 4.33772800e-07  9.40191328e-08 
 4.33782800e-07  9.37280521e-08 
 4.33792800e-07  9.35470219e-08 
 4.33802800e-07  9.36494551e-08 
 4.33812800e-07  9.39528675e-08 
 4.33822800e-07  9.42532628e-08 
 4.33832800e-07  9.44171028e-08 
 4.33842800e-07  9.44261415e-08 
 4.33852800e-07  9.43479722e-08 
 4.33862800e-07  9.42517161e-08 
 4.33872800e-07  9.41765000e-08 
 4.33882800e-07  9.41359206e-08 
 4.33892800e-07  9.41336976e-08 
 4.33902800e-07  9.41673180e-08 
 4.33912800e-07  9.42304022e-08 
 4.33922800e-07  9.43102229e-08 
 4.33932800e-07  9.43850565e-08 
 4.33942800e-07  9.44158425e-08 
 4.33952800e-07  9.43509537e-08 
 4.33962800e-07  9.41719277e-08 
 4.33972800e-07  9.39049891e-08 
 4.33982800e-07  9.36288899e-08 
 4.33992800e-07  9.35512804e-08 
 4.34002800e-07  9.37582372e-08 
 4.34012800e-07  9.40825817e-08 
 4.34022800e-07  9.43383611e-08 
 4.34032800e-07  9.44367481e-08 
 4.34042800e-07  9.44009113e-08 
 4.34052800e-07  9.43089945e-08 
 4.34062800e-07  9.42180475e-08 
 4.34072800e-07  9.41559126e-08 
 4.34082800e-07  9.41304156e-08 
 4.34092800e-07  9.41431140e-08 
 4.34102800e-07  9.41894025e-08 
 4.34112800e-07  9.42611951e-08 
 4.34122800e-07  9.43422526e-08 
 4.34132800e-07  9.44056161e-08 
 4.34142800e-07  9.44036167e-08 
 4.34152800e-07  9.42925776e-08 
 4.34162800e-07  9.40739154e-08 
 4.34172800e-07  9.37866073e-08 
 4.34182800e-07  9.35637987e-08 
 4.34192800e-07  9.36054420e-08 
 4.34202800e-07  9.38852640e-08 
 4.34212800e-07  9.42004072e-08 
 4.34222800e-07  9.43972171e-08 
 4.34232800e-07  9.44341653e-08 
 4.34242800e-07  9.43671388e-08 
 4.34252800e-07  9.42704568e-08 
 4.34262800e-07  9.41891922e-08 
 4.34272800e-07  9.41411366e-08 
 4.34282800e-07  9.41310661e-08 
 4.34292800e-07  9.41578450e-08 
 4.34302800e-07  9.42156513e-08 
 4.34312800e-07  9.42935249e-08 
 4.34322800e-07  9.43717562e-08 
 4.34332800e-07  9.44158429e-08 
 4.34342800e-07  9.43735619e-08 
 4.34352800e-07  9.42167314e-08 
 4.34362800e-07  9.39643231e-08 
 4.34372800e-07  9.36762335e-08 
 4.34382800e-07  9.35427258e-08 
 4.34392800e-07  9.36994683e-08 
 4.34402800e-07  9.40171353e-08 
 4.34412800e-07  9.42980438e-08 
 4.34422800e-07  9.44297864e-08 
 4.34432800e-07  9.44151742e-08 
 4.34442800e-07  9.43290406e-08 
 4.34452800e-07  9.42347142e-08 
 4.34462800e-07  9.41657285e-08 
 4.34472800e-07  9.41324521e-08 
 4.34482800e-07  9.41376110e-08 
 4.34492800e-07  9.41775450e-08 
 4.34502800e-07  9.42451794e-08 
 4.34512800e-07  9.43260547e-08 
 4.34522800e-07  9.43961527e-08 
 4.34532800e-07  9.44119922e-08 
 4.34542800e-07  9.43247274e-08 
 4.34552800e-07  9.41256496e-08 
 4.34562800e-07  9.38471160e-08 
 4.34572800e-07  9.35920883e-08 
 4.34582800e-07  9.35718982e-08 
 4.34592800e-07  9.38188924e-08 
 4.34602800e-07  9.41422232e-08 
 4.34612800e-07  9.43704419e-08 
 4.34622800e-07  9.44379163e-08 
 4.34632800e-07  9.43851909e-08 
 4.34642800e-07  9.42899428e-08 
 4.34652800e-07  9.42032987e-08 
 4.34662800e-07  9.41479480e-08 
 4.34672800e-07  9.41299773e-08 
 4.34682800e-07  9.41496726e-08 
 4.34692800e-07  9.42017609e-08 
 4.34702800e-07  9.42768842e-08 
 4.34712800e-07  9.43571328e-08 
 4.34722800e-07  9.44121473e-08 
 4.34732800e-07  9.43912396e-08 
 4.34742800e-07  9.42575574e-08 
 4.34752800e-07  9.40216071e-08 
 4.34762800e-07  9.37305596e-08 
 4.34772800e-07  9.35475043e-08 
 4.34782800e-07  9.36473213e-08 
 4.34792800e-07  9.39498836e-08 
 4.34802800e-07  9.42510566e-08 
 4.34812800e-07  9.44163699e-08 
 4.34822800e-07  9.44265747e-08 
 4.34832800e-07  9.43488343e-08 
 4.34842800e-07  9.42525234e-08 
 4.34852800e-07  9.41770294e-08 
 4.34862800e-07  9.41361165e-08 
 4.34872800e-07  9.41335498e-08 
 4.34882800e-07  9.41668735e-08 
 4.34892800e-07  9.42297356e-08 
 4.34902800e-07  9.43094880e-08 
 4.34912800e-07  9.43845035e-08 
 4.34922800e-07  9.44159266e-08 
 4.34932800e-07  9.43520552e-08 
 4.34942800e-07  9.41739833e-08 
 4.34952800e-07  9.39076388e-08 
 4.34962800e-07  9.36307992e-08 
 4.34972800e-07  9.35506188e-08 
 4.34982800e-07  9.37555319e-08 
 4.34992800e-07  9.40797525e-08 
 4.35002800e-07  9.43367282e-08 
 4.35012800e-07  9.44365700e-08 
 4.35022800e-07  9.44015918e-08 
 4.35032800e-07  9.43098786e-08 
 4.35042800e-07  9.42187566e-08 
 4.35052800e-07  9.41563138e-08 
 4.35062800e-07  9.41304714e-08 
 4.35072800e-07  9.41428418e-08 
 4.35082800e-07  9.41888559e-08 
 4.35092800e-07  9.42604791e-08 
 4.35102800e-07  9.43415499e-08 
 4.35112800e-07  9.44052518e-08 
 4.35122800e-07  9.44040833e-08 
 4.35132800e-07  9.42940941e-08 
 4.35142800e-07  9.40762639e-08 
 4.35152800e-07  9.37892512e-08 
 4.35162800e-07  9.35648114e-08 
 4.35172800e-07  9.36037276e-08 
 4.35182800e-07  9.38822986e-08 
 4.35192800e-07  9.41979469e-08 
 4.35202800e-07  9.43961822e-08 
 4.35212800e-07  9.44344267e-08 
 4.35222800e-07  9.43679620e-08 
 4.35232800e-07  9.42713025e-08 
 4.35242800e-07  9.41897849e-08 
 4.35252800e-07  9.41414037e-08 
 4.35262800e-07  9.41309852e-08 
 4.35272800e-07  9.41574571e-08 
 4.35282800e-07  9.42150197e-08 
 4.35292800e-07  9.42927886e-08 
 4.35302800e-07  9.43711364e-08 
 4.35312800e-07  9.44157545e-08 
 4.35322800e-07  9.43744449e-08 
 4.35332800e-07  9.42186178e-08 
 4.35342800e-07  9.39668973e-08 
 4.35352800e-07  9.36785001e-08 
 4.35362800e-07  9.35426593e-08 
 4.35372800e-07  9.36970155e-08 
 4.35382800e-07  9.40141975e-08 
 4.35392800e-07  9.42961095e-08 
 4.35402800e-07  9.44293343e-08 
 4.35412800e-07  9.44157422e-08 
 4.35422800e-07  9.43299218e-08 
 4.35432800e-07  9.42354766e-08 
 4.35442800e-07  9.41661959e-08 
 4.35452800e-07  9.41325793e-08 
 4.35462800e-07  9.41374013e-08 
 4.35472800e-07  9.41770488e-08 
 4.35482800e-07  9.42444852e-08 
 4.35492800e-07  9.43253300e-08 
 4.35502800e-07  9.43956816e-08 
 4.35512800e-07  9.44122573e-08 
 4.35522800e-07  9.43260356e-08 
 4.35532800e-07  9.41278550e-08 
 4.35542800e-07  9.38497963e-08 
 4.35552800e-07  9.35935843e-08 
 4.35562800e-07  9.35706902e-08 
 4.35572800e-07  9.38160216e-08 
 4.35582800e-07  9.41395503e-08 
 4.35592800e-07  9.43691017e-08 
 4.35602800e-07  9.44379705e-08 
 4.35612800e-07  9.43859533e-08 
 4.35622800e-07  9.42908148e-08 
 4.35632800e-07  9.42039525e-08 
 4.35642800e-07  9.41482844e-08 
 4.35652800e-07  9.41299656e-08 
 4.35662800e-07  9.41493428e-08 
 4.35672800e-07  9.42011703e-08 
 4.35682800e-07  9.42761544e-08 
 4.35692800e-07  9.43564635e-08 
 4.35702800e-07  9.44119068e-08 
 4.35712800e-07  9.43919070e-08 
 4.35722800e-07  9.42592613e-08 
 4.35732800e-07  9.40240764e-08 
 4.35742800e-07  9.37330756e-08 
 4.35752800e-07  9.35480111e-08 
 4.35762800e-07  9.36452041e-08 
 4.35772800e-07  9.39468988e-08 
 4.35782800e-07  9.42488385e-08 
 4.35792800e-07  9.44156237e-08 
 4.35802800e-07  9.44270011e-08 
 4.35812800e-07  9.43496951e-08 
 4.35822800e-07  9.42533327e-08 
 4.35832800e-07  9.41775615e-08 
 4.35842800e-07  9.41363157e-08 
 4.35852800e-07  9.41334047e-08 
 4.35862800e-07  9.41664315e-08 
 4.35872800e-07  9.42290702e-08 
 4.35882800e-07  9.43087529e-08 
 4.35892800e-07  9.43839470e-08 
 4.35902800e-07  9.44160028e-08 
 4.35912800e-07  9.43531469e-08 
 4.35922800e-07  9.41760317e-08 
 4.35932800e-07  9.39102860e-08 
 4.35942800e-07  9.36327262e-08 
 4.35952800e-07  9.35499833e-08 
 4.35962800e-07  9.37528358e-08 
 4.35972800e-07  9.40769174e-08 
 4.35982800e-07  9.43350816e-08 
 4.35992800e-07  9.44363804e-08 
 4.36002800e-07  9.44022678e-08 
 4.36012800e-07  9.43107629e-08 
 4.36022800e-07  9.42194681e-08 
 4.36032800e-07  9.41567180e-08 
 4.36042800e-07  9.41305301e-08 
 4.36052800e-07  9.41425722e-08 
 4.36062800e-07  9.41883113e-08 
 4.36072800e-07  9.42597640e-08 
 4.36082800e-07  9.43408458e-08 
 4.36092800e-07  9.44048823e-08 
 4.36102800e-07  9.44045407e-08 
 4.36112800e-07  9.42956016e-08 
 4.36122800e-07  9.40786064e-08 
 4.36132800e-07  9.37918987e-08 
 4.36142800e-07  9.35658464e-08 
 4.36152800e-07  9.36020337e-08 
 4.36162800e-07  9.38793357e-08 
 4.36172800e-07  9.41954761e-08 
 4.36182800e-07  9.43951338e-08 
 4.36192800e-07  9.44346797e-08 
 4.36202800e-07  9.43687832e-08 
 4.36212800e-07  9.42721495e-08 
 4.36222800e-07  9.41903804e-08 
 4.36232800e-07  9.41416738e-08 
 4.36242800e-07  9.41309075e-08 
 4.36252800e-07  9.41570715e-08 
 4.36262800e-07  9.42143898e-08 
 4.36272800e-07  9.42920524e-08 
 4.36282800e-07  9.43705142e-08 
 4.36292800e-07  9.44156588e-08 
 4.36302800e-07  9.43753184e-08 
 4.36312800e-07  9.42204965e-08 
 4.36322800e-07  9.39694676e-08 
 4.36332800e-07  9.36807802e-08 
 4.36342800e-07  9.35426187e-08 
 4.36352800e-07  9.36945756e-08 
 4.36362800e-07  9.40112562e-08 
 4.36372800e-07  9.42941623e-08 
 4.36382800e-07  9.44288693e-08 
 4.36392800e-07  9.44163046e-08 
 4.36402800e-07  9.43308024e-08 
 4.36412800e-07  9.42362413e-08 
 4.36422800e-07  9.41666661e-08 
 4.36432800e-07  9.41327099e-08 
 4.36442800e-07  9.41371942e-08 
 4.36452800e-07  9.41765550e-08 
 4.36462800e-07  9.42437920e-08 
 4.36472800e-07  9.43246048e-08 
 4.36482800e-07  9.43952061e-08 
 4.36492800e-07  9.44125137e-08 
 4.36502800e-07  9.43273343e-08 
 4.36512800e-07  9.41300539e-08 
 4.36522800e-07  9.38524763e-08 
 4.36532800e-07  9.35951006e-08 
 4.36542800e-07  9.35695062e-08 
 4.36552800e-07  9.38131565e-08 
 4.36562800e-07  9.41368692e-08 
 4.36572800e-07  9.43677478e-08 
 4.36582800e-07  9.44380147e-08 
 4.36592800e-07  9.43867122e-08 
 4.36602800e-07  9.42916878e-08 
 4.36612800e-07  9.42046088e-08 
 4.36622800e-07  9.41486240e-08 
 4.36632800e-07  9.41299568e-08 
 4.36642800e-07  9.41490156e-08 
 4.36652800e-07  9.42005815e-08 
 4.36662800e-07  9.42754253e-08 
 4.36672800e-07  9.43557921e-08 
 4.36682800e-07  9.44116603e-08 
 4.36692800e-07  9.43925649e-08 
 4.36702800e-07  9.42609570e-08 
 4.36712800e-07  9.40265405e-08 
 4.36722800e-07  9.37355999e-08 
 4.36732800e-07  9.35485423e-08 
 4.36742800e-07  9.36431035e-08 
 4.36752800e-07  9.39439136e-08 
 4.36762800e-07  9.42466083e-08 
 4.36772800e-07  9.44148644e-08 
 4.36782800e-07  9.44274205e-08 
 4.36792800e-07  9.43505546e-08 
 4.36802800e-07  9.42541438e-08 
 4.36812800e-07  9.41780965e-08 
 4.36822800e-07  9.41365180e-08 
 4.36832800e-07  9.41332628e-08 
 4.36842800e-07  9.41659919e-08 
 4.36852800e-07  9.42284064e-08 
 4.36862800e-07  9.43080175e-08 
 4.36872800e-07  9.43833874e-08 
 4.36882800e-07  9.44160710e-08 
 4.36892800e-07  9.43542292e-08 
 4.36902800e-07  9.41780729e-08 
 4.36912800e-07  9.39129307e-08 
 4.36922800e-07  9.36346707e-08 
 4.36932800e-07  9.35493739e-08 
 4.36942800e-07  9.37501493e-08 
 4.36952800e-07  9.40740762e-08 
 4.36962800e-07  9.43334217e-08 
 4.36972800e-07  9.44361792e-08 
 4.36982800e-07  9.44029396e-08 
 4.36992800e-07  9.43116475e-08 
 4.37002800e-07  9.42201822e-08 
 4.37012800e-07  9.41571251e-08 
 4.37022800e-07  9.41305922e-08 
 4.37032800e-07  9.41423054e-08 
 4.37042800e-07  9.41877690e-08 
 4.37052800e-07  9.42590495e-08 
 4.37062800e-07  9.43401406e-08 
 4.37072800e-07  9.44045077e-08 
 4.37082800e-07  9.44049892e-08 
 4.37092800e-07  9.42971002e-08 
 4.37102800e-07  9.40809431e-08 
 4.37112800e-07  9.37945496e-08 
 4.37122800e-07  9.35669036e-08 
 4.37132800e-07  9.36003605e-08 
 4.37142800e-07  9.38763753e-08 
 4.37152800e-07  9.41929951e-08 
 4.37162800e-07  9.43940720e-08 
 4.37172800e-07  9.44349243e-08 
 4.37182800e-07  9.43696020e-08 
 4.37192800e-07  9.42729980e-08 
 4.37202800e-07  9.41909785e-08 
 4.37212800e-07  9.41419472e-08 
 4.37222800e-07  9.41308327e-08 
 4.37232800e-07  9.41566885e-08 
 4.37242800e-07  9.42137616e-08 
 4.37252800e-07  9.42913164e-08 
 4.37262800e-07  9.43698893e-08 
 4.37272800e-07  9.44155561e-08 
 4.37282800e-07  9.43761823e-08 
 4.37292800e-07  9.42223675e-08 
 4.37302800e-07  9.39720337e-08 
 4.37312800e-07  9.36830736e-08 
 4.37322800e-07  9.35426041e-08 
 4.37332800e-07  9.36921486e-08 
 4.37342800e-07  9.40083114e-08 
 4.37352800e-07  9.42922018e-08 
 4.37362800e-07  9.44283917e-08 
 4.37372800e-07  9.44168611e-08 
 4.37382800e-07  9.43316824e-08 
 4.37392800e-07  9.42370080e-08 
 4.37402800e-07  9.41671391e-08 
 4.37412800e-07  9.41328434e-08 
 4.37422800e-07  9.41369900e-08 
 4.37432800e-07  9.41760634e-08 
 4.37442800e-07  9.42431000e-08 
 4.37452800e-07  9.43238787e-08 
 4.37462800e-07  9.43947265e-08 
 4.37472800e-07  9.44127616e-08 
 4.37482800e-07  9.43286236e-08 
 4.37492800e-07  9.41322461e-08 
 4.37502800e-07  9.38551561e-08 
 4.37512800e-07  9.35966371e-08 
 4.37522800e-07  9.35683464e-08 
 4.37532800e-07  9.38102977e-08 
 4.37542800e-07  9.41341800e-08 
 4.37552800e-07  9.43663806e-08 
 4.37562800e-07  9.44380489e-08 
 4.37572800e-07  9.43874681e-08 
 4.37582800e-07  9.42925615e-08 
 4.37592800e-07  9.42052679e-08 
 4.37602800e-07  9.41489665e-08 
 4.37612800e-07  9.41299512e-08 
 4.37622800e-07  9.41486911e-08 
 4.37632800e-07  9.41999947e-08 
 4.37642800e-07  9.42746966e-08 
 4.37652800e-07  9.43551192e-08 
 4.37662800e-07  9.44114075e-08 
 4.37672800e-07  9.43932135e-08 
 4.37682800e-07  9.42626443e-08 
 4.37692800e-07  9.40289996e-08 
 4.37702800e-07  9.37381323e-08 
 4.37712800e-07  9.35490977e-08 
 4.37722800e-07  9.36410200e-08 
 4.37732800e-07  9.39409278e-08 
 4.37742800e-07  9.42443665e-08 
 4.37752800e-07  9.44140918e-08 
 4.37762800e-07  9.44278330e-08 
 4.37772800e-07  9.43514127e-08 
 4.37782800e-07  9.42549568e-08 
 4.37792800e-07  9.41786343e-08 
 4.37802800e-07  9.41367236e-08 
 4.37812800e-07  9.41331236e-08 
 4.37822800e-07  9.41655548e-08 
 4.37832800e-07  9.42277440e-08 
 4.37842800e-07  9.43072820e-08 
 4.37852800e-07  9.43828244e-08 
 4.37862800e-07  9.44161313e-08 
 4.37872800e-07  9.43553018e-08 
 4.37882800e-07  9.41801071e-08 
 4.37892800e-07  9.39155727e-08 
 4.37902800e-07  9.36366326e-08 
 4.37912800e-07  9.35487907e-08 
 4.37922800e-07  9.37474725e-08 
 4.37932800e-07  9.40712293e-08 
 4.37942800e-07  9.43317483e-08 
 4.37952800e-07  9.44359665e-08 
 4.37962800e-07  9.44036068e-08 
 4.37972800e-07  9.43125322e-08 
 4.37982800e-07  9.42208987e-08 
 4.37992800e-07  9.41575352e-08 
 4.38002800e-07  9.41306573e-08 
 4.38012800e-07  9.41420413e-08 
 4.38022800e-07  9.41872287e-08 
 4.38032800e-07  9.42583360e-08 
 4.38042800e-07  9.43394342e-08 
 4.38052800e-07  9.44041280e-08 
 4.38062800e-07  9.44054286e-08 
 4.38072800e-07  9.42985900e-08 
 4.38082800e-07  9.40832738e-08 
 4.38092800e-07  9.37972037e-08 
 4.38102800e-07  9.35679830e-08 
 4.38112800e-07  9.35987082e-08 
 4.38122800e-07  9.38734179e-08 
 4.38132800e-07  9.41905038e-08 
 4.38142800e-07  9.43929968e-08 
 4.38152800e-07  9.44351604e-08 
 4.38162800e-07  9.43704187e-08 
 4.38172800e-07  9.42738479e-08 
 4.38182800e-07  9.41915796e-08 
 4.38192800e-07  9.41422236e-08 
 4.38202800e-07  9.41307610e-08 
 4.38212800e-07  9.41563081e-08 
 4.38222800e-07  9.42131351e-08 
 4.38232800e-07  9.42905804e-08 
 4.38242800e-07  9.43692621e-08 
 4.38252800e-07  9.44154463e-08 
 4.38262800e-07  9.43770367e-08 
 4.38272800e-07  9.42242307e-08 
 4.38282800e-07  9.39745958e-08 
 4.38292800e-07  9.36853801e-08 
 4.38302800e-07  9.35426155e-08 
 4.38312800e-07  9.36897353e-08 
 4.38322800e-07  9.40053636e-08 
 4.38332800e-07  9.42902286e-08 
 4.38342800e-07  9.44279014e-08 
 4.38352800e-07  9.44174121e-08 
 4.38362800e-07  9.43325619e-08 
 4.38372800e-07  9.42377771e-08 
 4.38382800e-07  9.41676151e-08 
 4.38392800e-07  9.41329803e-08 
 4.38402800e-07  9.41367885e-08 
 4.38412800e-07  9.41755743e-08 
 4.38422800e-07  9.42424092e-08 
 4.38432800e-07  9.43231521e-08 
 4.38442800e-07  9.43942428e-08 
 4.38452800e-07  9.44130009e-08 
 4.38462800e-07  9.43299035e-08 
 4.38472800e-07  9.41344317e-08 
 4.38482800e-07  9.38578354e-08 
 4.38492800e-07  9.35981936e-08 
 4.38502800e-07  9.35672111e-08 
 4.38512800e-07  9.38074451e-08 
 4.38522800e-07  9.41314826e-08 
 4.38532800e-07  9.43649997e-08 
 4.38542800e-07  9.44380731e-08 
 4.38552800e-07  9.43882205e-08 
 4.38562800e-07  9.42934362e-08 
 4.38572800e-07  9.42059296e-08 
 4.38582800e-07  9.41493121e-08 
 4.38592800e-07  9.41299487e-08 
 4.38602800e-07  9.41483692e-08 
 4.38612800e-07  9.41994098e-08 
 4.38622800e-07  9.42739684e-08 
 4.38632800e-07  9.43544443e-08 
 4.38642800e-07  9.44111488e-08 
 4.38652800e-07  9.43938527e-08 
 4.38662800e-07  9.42643232e-08 
 4.38672800e-07  9.40314534e-08 
 4.38682800e-07  9.37406726e-08 
 4.38692800e-07  9.35496772e-08 
 4.38702800e-07  9.36389535e-08 
 4.38712800e-07  9.39379418e-08 
 4.38722800e-07  9.42421126e-08 
 4.38732800e-07  9.44133060e-08 
 4.38742800e-07  9.44282383e-08 
 4.38752800e-07  9.43522696e-08 
 4.38762800e-07  9.42557717e-08 
 4.38772800e-07  9.41791750e-08 
 4.38782800e-07  9.41369322e-08 
 4.38792800e-07  9.41329875e-08 
 4.38802800e-07  9.41651200e-08 
 4.38812800e-07  9.42270830e-08 
 4.38822800e-07  9.43065461e-08 
 4.38832800e-07  9.43822582e-08 
 4.38842800e-07  9.44161837e-08 
 4.38852800e-07  9.43563648e-08 
 4.38862800e-07  9.41821339e-08 
 4.38872800e-07  9.39182121e-08 
 4.38882800e-07  9.36386117e-08 
 4.38892800e-07  9.35482337e-08 
 4.38902800e-07  9.37448055e-08 
 4.38912800e-07  9.40683765e-08 
 4.38922800e-07  9.43300614e-08 
 4.38932800e-07  9.44357420e-08 
 4.38942800e-07  9.44042695e-08 
 4.38952800e-07  9.43134170e-08 
 4.38962800e-07  9.42216177e-08 
 4.38972800e-07  9.41579481e-08 
 4.38982800e-07  9.41307256e-08 
 4.38992800e-07  9.41417798e-08 
 4.39002800e-07  9.41866907e-08 
 4.39012800e-07  9.42576232e-08 
 4.39022800e-07  9.43387266e-08 
 4.39032800e-07  9.44037431e-08 
 4.39042800e-07  9.44058589e-08 
 4.39052800e-07  9.43000706e-08 
 4.39062800e-07  9.40855984e-08 
 4.39072800e-07  9.37998607e-08 
 4.39082800e-07  9.35690844e-08 
 4.39092800e-07  9.35970769e-08 
 4.39102800e-07  9.38704631e-08 
 4.39112800e-07  9.41880025e-08 
 4.39122800e-07  9.43919080e-08 
 4.39132800e-07  9.44353880e-08 
 4.39142800e-07  9.43712330e-08 
 4.39152800e-07  9.42746992e-08 
 4.39162800e-07  9.41921832e-08 
 4.39172800e-07  9.41425031e-08 
 4.39182800e-07  9.41306922e-08 
